561,42.693663829416344,67.39156928092702,88.59748599519088,105.32041783833986,156.97239471515056,170.82784077269667,201.0127593401899,245.71644652419408,249.83108903767788,295.5363694957505,322.2910135258298,348.55167840938105,365.14757259588373,368.7298564281708,427.25749751295336,414.1210080838575,433.18302003023064,439.56244305567225,499.7953105118833,460.3927839269822,562.1677847182732
562,42.70039828381916,67.41018996060434,88.62560054952351,105.35941652197208,157.0472091133738,170.93153614515538,201.13992301401197,245.8696029883188,249.99899689679276,295.76606268679456,322.5498461045529,348.77851041248323,365.42318812418745,369.0086276357438,427.4728222884255,414.370947880052,433.38421122493475,439.80872254598586,499.7890315713625,460.3754046899539,562.1655321742945
563,42.707132738221986,67.42881064028167,88.65371510385614,105.3984152056043,157.1221092584289,171.03542178218296,201.2676438387544,246.0229207007776,250.16735166306435,295.9963606485035,322.8095723669454,349.00604456100604,365.6996021308366,369.288238825045,427.6890768576243,414.6223794015051,433.5864960658995,440.0564885189359,499.7827526308417,460.3580254529256,562.1632796303157
564,42.713867192624804,67.447431319959,88.68182965818878,105.43741388923651,157.1970952199596,171.13949783640678,201.3959239802942,246.17639914337406,250.33615429053393,296.2272636815372,323.0701932216987,349.23428116270804,365.97681453094884,369.56868850774856,427.9062617398669,414.87530615553464,433.7898758103144,440.30574324277416,499.7764736903209,460.34064621589727,562.161027086337
565,42.72060164702763,67.46605199963632,88.7099442125214,105.47641257286872,157.27216706760947,171.2437644604543,201.5247656045086,246.3300377979116,250.50540573324275,296.4587720865555,323.3317095775038,349.46322052534754,366.2548252396417,369.84997519552894,428.12437745447,415.1297316494584,433.99435171536874,440.5564889857531,499.7701947498001,460.323266978869,562.1587745423582
566,42.72733610143045,67.48467267931365,88.73805876685404,105.51541125650095,157.34732487102232,171.34822180695286,201.65417087727445,246.48383614619394,250.67510694523213,296.690886164218,323.59412234305194,349.6928629566832,366.533634172033,370.1320974000602,428.3434245207505,415.3856593905939,434.19992503825176,440.8087280161245,499.7639158092793,460.3058877418407,562.1565219983794
567,42.73407055583327,67.50329335899096,88.76617332118668,105.55440994013317,157.42256869984172,171.45287002852987,201.78414196446897,246.63779367002448,250.8452588805434,296.9236062151846,323.8574324270344,349.92320876447343,366.8132412432402,370.41505363301667,428.56340345802516,415.64309288625924,434.4065970361528,441.0624626021406,499.75763686875854,460.2885085048124,562.1542694544006
568,42.740805010236095,67.52191403866829,88.79428787551932,105.59340862376538,157.4978986237114,171.55770927781273,201.91468103196917,246.7919098512068,251.01586249321772,297.15693254011506,324.1216407381422,350.1542582564765,367.093646368381,370.6988424060725,428.78431478561106,415.9020356437718,434.6143689662612,441.31769501205355,499.7513579282377,460.2711292677841,562.1520169104219
569,42.74753946463891,67.54053471834561,88.82240242985195,105.6324073073976,157.57331471227496,171.66273970742893,202.04579024565209,246.94618417154453,251.18691873729648,297.3908654396692,324.38674818506684,350.3860117404512,367.37484946257297,370.9834622309021,429.00615902282493,416.1624911704494,434.82324208576625,441.5744275141152,499.7450789877169,460.2537500307558,562.1497643664432
570,42.75427391904174,67.55915539802294,88.85051698418458,105.67140599102981,157.64881703517622,171.76796147000576,202.17747177139478,247.1006161128411,251.35842856682092,297.6254052145067,324.65275567649917,350.61846952415556,367.65685044093385,371.26891161917945,429.2289366889835,416.4244629736099,435.0332176518573,441.8326623765779,499.73880004719615,460.2363707937275,562.1475118224644
571,42.761008373444554,67.57777607770026,88.87863153851721,105.71040467466204,157.72440566205873,171.87337471817068,202.30972777507432,247.25520515690016,251.5303929358323,297.8605521652875,324.91966412113055,350.85163191534843,367.93964921858117,371.5551890825792,429.4526483034038,416.687954560571,435.2442969217236,442.09240186769364,499.73252110667534,460.21899155669917,562.1452592784856
572,42.76774282784738,67.59639675737759,88.90674609284984,105.74940335829424,157.80008066256622,171.97897960455114,202.44256042256777,247.40995078552515,251.7028127983719,298.0963065926713,325.18747442765215,351.0854992217881,368.22324571063257,371.8422931327751,429.6772943854027,416.9529694386503,435.45648115255455,442.35364825571446,499.7262421661545,460.20161231967086,562.1430067345068
573,42.774477282250196,67.61501743705492,88.93486064718249,105.78840204192647,157.87584210634236,172.08477628177445,202.57597187975216,247.5648524805198,251.87568910848105,298.3326687973178,325.4561875047552,351.32007175123306,368.5076398322058,372.1302222814418,429.9028754542969,417.2195111151656,435.6697716015394,442.6164038088925,499.71996322563376,460.18423308264255,562.140754190528
574,42.78121173665302,67.63363811673224,88.96297520151512,105.82740072555869,157.9516900630308,172.19076490246803,202.7099643125046,247.71990972368735,252.049022820201,298.569639079887,325.72580426113075,351.55534981144166,368.7928314984183,372.41897504025326,430.12939202940345,417.48758309743465,435.8841695258675,442.8806707954799,499.71368428511295,460.16685384561424,562.1385016465493
575,42.78794619105584,67.65225879640957,88.99108975584775,105.8663994091909,158.02762460227524,172.29694561925933,202.84453988670214,247.87512199683158,252.222814887573,298.80721774103847,325.99632560547013,351.7913337101725,369.07882062438784,372.7085499208839,430.35684463003906,417.7571888927752,436.0996761827281,443.1464514837287,499.70740534459213,460.149474608586,562.1362491025706
576,42.79468064545866,67.6708794760869,89.01920431018038,105.90539809282313,158.10364579371938,172.40331858477572,202.97970076822185,248.03048878175605,252.39706626463843,299.0454050814321,326.2677524464645,352.0280237551841,369.36560712523203,372.99894543500795,430.58523377552063,418.02833200850506,436.31629282931067,443.41374814189106,499.7011264040713,460.1320953715577,562.1339965585918
577,42.80141509986149,67.68950015576422,89.04731886451302,105.94439677645533,158.17975370700685,172.50988395164464,203.11544912294073,248.18600956026424,252.5717779054385,299.28420140172767,326.54008569280506,352.26542025423464,369.6531909160685,373.29016009429955,430.81455998516503,418.30101595194174,436.53402072280437,443.6825630382189,499.69484746355056,460.1147161345294,562.131744014613
578,42.808149554264304,67.70812083544153,89.07543341884565,105.98339546008756,158.25594841178136,172.6166418724935,203.2517871167359,248.34168381415967,252.74695076401449,299.52360700258487,326.81332625318305,352.5035235150828,369.94157191201475,373.58219241043304,431.0448237782892,418.5752442304032,436.7528611203985,443.9528984409646,499.68856852302974,460.09733689750107,562.1294914706342
579,42.81488400866713,67.72674151511886,89.10354797317828,106.02239414371978,158.33222997768655,172.72359249994958,203.38871691548437,248.4975110252459,252.92258579440767,299.7636221846636,327.0874750362895,352.742333845487,370.23075002818865,373.87504089508263,431.27602567420985,418.851020351207,436.9728152792825,444.22475661837996,499.68228958250893,460.07995766047276,562.1272389266554
580,42.821618463069946,67.74536219479619,89.13166252751091,106.061392827352,158.4085984743661,172.83073598664043,203.52624068506321,248.65349067532645,253.09868395065936,300.0042472486237,327.3625329508157,352.9818515532057,370.5207251797076,374.1687040599226,431.50816619224395,419.12834782167096,437.19388445664566,444.49813983871724,499.67601064198817,460.06257842344445,562.1249863826768
581,42.82835291747277,67.76398287447351,89.15977708184354,106.10039151098421,158.48505397146377,172.9380724851934,203.66436059134952,248.80962224620498,253.27524618681082,300.24548249512475,327.6385009054528,353.2220769459973,370.81149728168936,374.4631804166271,431.7412458517083,419.4072301491128,437.4160699096772,444.7730503702284,499.66973170146736,460.04519918641614,562.122733838698
582,42.83508737187559,67.78260355415084,89.18789163617618,106.13939019461642,158.56159653862312,173.04560214823587,203.8030788002203,248.9659052196849,253.45227345690333,300.4873282248266,327.9153798088921,353.4630103316203,371.1030662492515,374.7584684768704,431.9752651719197,419.6876708408503,437.6393728955666,445.0494904811658,499.66345276094654,460.02781994938783,562.1204812947192
583,42.84182182627841,67.80122423382817,89.21600619050882,106.17838887824865,158.6382262454879,173.15332512839532,203.94239747755273,249.1223390775699,253.6297667149782,300.7297847383892,328.19317056982476,353.70465201783315,371.39543199751176,375.0545667523268,432.2102246721951,419.96967340420105,437.863794671503,445.3274624397813,499.6571738204258,460.0104407123595,562.1182287507404
584,42.84855628068123,67.81984491350549,89.24412074484145,106.21738756188087,158.71494316170177,173.26124157829904,204.08231878922376,249.2789233016634,253.80772691507667,300.97285233647216,328.4718740969418,353.9470023123944,371.6885944415876,375.35147375467056,432.4461248718515,420.253241346483,438.08933649467576,445.60696851432704,499.65089487990497,459.9930614753313,562.1159762067616
585,42.855290735084054,67.83846559318282,89.27223529917408,106.25638624551308,158.7917473569084,173.36935165057454,204.22284490111042,249.435657373769,253.98615501124004,301.2165313197353,328.7514912989346,354.1900615230623,371.98255349659684,375.6491879955758,432.6829662902054,420.5383781750137,438.3159996222743,445.88801097305503,499.64461593938415,459.97568223830297,562.1137236627828
586,42.86202518948687,67.85708627286013,89.30034985350672,106.2953849291453,158.86863890075145,173.47765549784913,204.3639779790899,249.59254077569017,254.16505195750963,301.4608219888384,329.0320230844943,354.43382995759555,372.2773090776569,375.9477079867169,432.9207494465739,420.8250873971109,438.5437853114878,446.17059208421756,499.6383369988634,459.95830300127466,562.1114711188042
587,42.868759643889696,67.87570695253746,89.32846440783935,106.33438361277751,158.9456178628746,173.5861532727503,204.50572018903912,249.74957298923056,254.34441870792665,301.7057246444414,329.31347036231216,354.67830792375236,372.5728610998856,376.2470322397681,433.1594748602739,421.1133725200924,438.77269481950566,446.4547141160666,499.6320580583426,459.94092376424635,562.1092185748254
588,42.87549409829251,67.89432763221478,89.356578962172,106.37338229640974,159.02268431292157,173.6948451279054,204.64807369683524,249.90675349619374,254.5242562165324,301.95123958720376,329.59583404107923,354.92349572929146,372.86920947840036,376.54715926640347,433.39914305062206,421.40323705127594,439.0027294035172,446.7403793368543,499.62577911782176,459.92354452721804,562.1069660308466
589,42.88222855269534,67.91294831189211,89.38469351650463,106.41238098004196,159.099838320536,173.80373121594184,204.79104066835527,250.06408177838316,254.70456543736825,302.1973671177855,329.87911502948674,355.16939368197103,373.16635412831903,376.8480875782975,433.63975453693536,421.6946844979792,439.2338903207116,447.02759001483275,499.61950017730095,459.90616529018973,562.1047134868678
590,42.888963007098155,67.93156899156943,89.41280807083726,106.45137966367417,159.17707995536153,173.91281168948709,204.93462326947628,250.2215573176024,254.88534732447533,302.4441075368465,330.16331423622586,355.4160020895498,373.4642949647592,377.14981568712415,433.88130983853074,421.98771836751996,439.4661788282784,447.3163484182539,499.6132212367802,459.8887860531614,562.102460942889
591,42.89569746150098,67.95018967124676,89.44092262516989,106.49037834730639,159.2544092870419,174.02208670116843,205.07882366607532,250.37917959565502,255.066602831895,302.6914611450463,330.448432569988,355.663321259786,373.76303190283835,377.4523421045579,434.1238094747249,422.2823421672159,439.69959618340675,447.60665681537006,499.6069422962594,459.8714068161331,562.1002083989102
592,42.902431915903804,67.96881035092409,89.46903717950252,106.5293770309386,159.33182638522084,174.13155640361336,205.2236440240295,250.53694809434458,255.2483329136686,302.93942824304474,330.7344709394641,355.91135150043823,374.06256485767426,377.75566534227295,434.3672539648348,422.57855940438475,439.93414364328606,447.8985174744331,499.60066335573856,459.8540275791048,562.0979558549316
593,42.90916637030662,67.98743103060141,89.49715173383515,106.56837571457083,159.40933131954185,174.24122094944923,205.36908650921583,250.69486229547454,255.43053852383736,303.1880091315017,331.02143025334533,356.16009311926484,374.36289374438456,378.05978391194355,434.61164382817725,422.8763735863443,440.1698224651055,448.19193266369535,499.5943844152178,459.83664834207656,562.0957033109528
594,42.915900824709446,68.00605171027874,89.52526628816778,106.60737439820305,159.48692415964877,174.3510804913035,205.51515328751134,250.8529216808485,255.6132206164425,303.43720411107694,331.30931142032307,356.4095464240244,374.66401847808675,378.36469632524376,434.8569795840691,423.1757882204123,440.40663390605454,448.4869046514086,499.588105474697,459.81926910504825,562.093450766974
595,42.922635279112264,68.02467238995607,89.55338084250042,106.64637308183526,159.56460497518515,174.46113518180354,205.6618465247932,251.01112573227007,255.7963801455254,303.68701348243013,331.5981153490884,356.65971172247527,374.9659389738986,378.670401093848,435.10326175182723,423.4768068139064,440.64457922332247,448.7834357058254,499.5818265341762,459.80188986801994,562.0911982229952
596,42.92936973351509,68.04329306963339,89.58149539683305,106.68537176546748,159.64237383579476,174.57138517357674,205.80916838693832,251.16947393154274,255.98001806512727,303.9374375462212,331.8878429483326,356.91058932237604,375.2686551469376,378.97689672943056,435.35049085076855,423.7794328741444,440.88365967409845,449.08152809519737,499.5755475936554,459.78451063099163,562.0889456790164
597,42.936104187917906,68.0619137493107,89.60960995116568,106.7243704490997,159.72023081112127,174.68183061925052,205.9571210398239,251.32796576047005,256.1641353292894,304.1884766031099,332.1784951267467,357.16217953148504,375.57216691232156,379.28418174366556,435.5986674002098,424.08366990844394,441.1238765155721,449.3811840877769,499.5692686531346,459.7671313939633,562.0866931350376
598,42.94283864232073,68.08053442898803,89.63772450549833,106.76336913273192,159.79817597080833,174.79247167145226,206.10570664932698,251.48660070085552,256.34873289205314,304.44013095375595,332.4700727930221,357.41448265756077,375.87647418516787,379.5922546482272,435.8477919194679,424.38952142412285,441.36523100493235,449.682405951816,499.5629897126138,459.749752156935,562.084440591059
599,42.94957309672355,68.09915510866536,89.66583905983096,106.80236781636414,159.87620938449956,174.90330848280942,206.25492738132453,251.64537823450274,256.53381170745973,304.6924008988192,332.76257685584983,357.6674990083617,376.18157688059443,379.9011139547899,436.0978649278598,424.69699092849885,441.60772439936886,449.9851959555667,499.556710772093,459.7323729199067,562.0821880470802
600,42.95630755112637,68.11777578834268,89.69395361416359,106.84136649999635,159.95433112183878,175.0143412059494,206.4047854016937,251.80429784321527,256.7193727295504,304.94528673895934,333.05600822392114,357.92122889164625,376.48747491371864,380.2107581750277,436.3488869447022,425.00608192888967,441.8513579560708,450.2895563672812,499.5504318315722,459.7149936828784,562.0799355031014
601,42.96304200552919,68.13639646802001,89.72206816849622,106.88036518362857,160.0325412524695,175.12556999349954,206.55528287631148,251.96335900879663,256.9054169123665,305.1987887748363,333.3503678059272,358.1756726151729,376.7941681996583,380.5211858206151,436.60085848931203,425.316797932613,442.0961329322274,450.59548945521146,499.5441528910514,459.6976144458501,562.0776829591226
602,42.969776459932014,68.15501714769734,89.75018272282885,106.91936386726078,160.1108398460355,175.23699499808725,206.70642197105494,252.12256121305037,257.0919452099493,305.45290730710974,333.64565651055915,358.43083048670024,377.101656653531,380.83239540322614,436.8537800810062,425.6291424469865,442.34205058502823,450.9029974876097,499.5378739505306,459.68023520882184,562.0754304151438
603,42.97651091433483,68.17363782737466,89.7782972771615,106.95836255089301,160.18922697218045,175.34861637234,206.8582048518012,252.28190393778002,257.27895857634,305.7076426364395,333.94187524650835,358.68670281398647,377.4099401904542,381.1443854345351,437.1076522391015,425.9431189793281,442.58911217166224,451.21208273272794,499.5315950100098,459.66285597179353,562.0731778711651
604,42.983245368737656,68.19225850705199,89.80641183149413,106.99736123452523,160.26770270054803,175.46043426888514,207.01063368442726,252.44138666478912,257.46645796558005,305.9629950634854,334.23902492246583,358.9432899047902,377.7190187255458,381.4571544262162,437.36247548291476,426.2587310369555,442.83731894931907,451.52274745881834,499.525316069489,459.6454767347652,562.0709253271864
605,42.98997982314047,68.2108791867293,89.83452638582676,107.03635991815744,160.34626710078186,175.57244884035006,207.16371063481017,252.60100887588135,257.6544443317106,306.21896488890707,334.5371064471229,359.20059206686994,378.0288921739233,381.7707008899438,437.6182503317629,426.5759821271862,443.08667217518786,451.8349939341329,499.5190371289682,459.6280974977369,562.0686727832076
606,42.9967142775433,68.22949986640663,89.8626409401594,107.07535860178966,160.42492024252564,175.68466023936224,207.31743786882708,252.76077005286,257.8429186287729,306.4755524133644,334.83612072917055,359.4586096079841,378.33956045070425,382.0850233373921,437.8749773049628,426.8948757573382,443.337173106458,452.14882442692385,499.51275818844744,459.6107182607086,562.0664202392288
607,43.00344873194612,68.24812054608395,89.89075549449203,107.11435728542187,160.50366219542306,175.79706861854905,207.471817552355,252.92066967752885,258.0318818108084,306.7327579375173,335.1360686773003,359.71734283589103,378.65102347100645,382.4001202802352,438.1326569218312,427.21541543472915,443.5888230003188,452.46424120544305,499.5064792479266,459.5933390236803,562.06416769525
608,43.01018318634894,68.26674122576128,89.91887004882466,107.1533559690541,160.58249302911787,175.90967413053784,207.6268518512709,253.08070723169132,258.2213348318582,306.99058176202544,335.436951200203,359.97679205834925,378.9632811499473,382.7159902301475,438.391289701685,427.5376046666767,443.8416231139595,452.7812465379429,499.5002003074058,459.575959786652,562.0619151512713
609,43.016917640751764,68.2853619054386,89.94698460315729,107.19235465268632,160.66141281325358,176.02247692795606,207.78254293145199,253.24088219715105,258.4112786459637,307.2490241875485,335.73876920657005,360.2369575831173,379.27633340264475,383.03263169880324,438.65087616384136,427.8614469604987,444.09557470456957,453.09984269267517,499.49392136688505,459.5585805496237,562.0596626072926
610,43.02365209515458,68.30398258511593,89.97509915748992,107.23135333631853,160.740421617474,176.1354771634311,207.93889295877523,253.40119405571147,258.6017142071661,307.50808551474637,336.0415236050926,360.49783971795364,379.5901801442161,383.3500431978766,438.9114168276166,428.1869458235128,444.3506790293381,453.4200319378923,499.48764242636423,459.5412013125954,562.0574100633138
611,43.030386549557406,68.32260326479326,90.00321371182255,107.27035201995075,160.81951951142273,176.2486749895904,208.09590409911772,253.56164228917623,258.79264246950675,307.76776604427886,336.34521530446176,360.7594387706166,379.90482128977925,383.6682232390418,439.1729122123279,428.5141047630368,444.60693734545464,453.7418165418461,499.4813634858434,459.52382207556707,562.055157519335
612,43.03712100396022,68.34122394447058,90.03132826615519,107.30935070358296,160.89870656474352,176.3620705590613,208.25357851835645,253.72222637934883,258.9840643870269,308.0280660768057,336.64984521336885,361.0217550488647,380.22025675445167,383.9871703339732,439.4353628372922,428.8429272863883,444.8643509101084,454.0651987727888,499.47508454532266,459.5064428385388,562.0529049753562
613,43.04385545836305,68.35984462414791,90.05944282048783,107.3483493872152,160.97798284707997,176.47566402447129,208.41191838236864,253.88294580803282,259.17598091376783,308.28898591298673,336.955414240505,361.2847888604565,380.53648645335096,384.3068829943449,439.69876922182607,429.1734169008853,445.1229209804885,454.3901808989724,499.46880560480184,459.4890636015105,562.0506524313774
614,43.050589912765865,68.37846530382524,90.08755737482046,107.38734807084741,161.0573484280758,176.58945553844768,208.5709258570312,254.04380005703172,259.3683930037708,308.55052585348164,337.26192329456137,361.5485405131503,380.8535103015949,384.6273597318313,439.96313188524664,429.5055771138452,445.38264881378467,454.7167651886491,499.46252666428103,459.4716843644822,562.0483998873987
615,43.05732436716869,68.39708598350256,90.1156719291531,107.42634675447962,161.1368033773747,176.7034452536179,208.73060310822123,254.2047886081491,259.56130161107717,308.8126861989503,337.5693732842292,361.8130103147046,381.171328214301,384.9485990581065,440.2284513468706,429.83941143258596,445.6435356671859,455.0449539100709,499.4562477237602,459.4543051274539,562.04614734342
616,43.06405882157151,68.41570666317988,90.14378648348573,107.46534543811184,161.21634776462034,176.8176333226094,208.8909523018158,254.3659109431885,259.75470768972815,309.07546725005244,337.8777651181996,362.0781985728779,381.4899401065869,385.27059948484487,440.4947281260149,430.17492336442524,445.9055827978816,455.37474933148997,499.44996878323946,459.4369258904256,562.0438947994412
617,43.07079327597433,68.4343273428572,90.17190103781836,107.50434412174405,161.29598165945637,176.93201989804953,209.05197560369197,254.52716654395354,259.94861219376503,309.3388693074479,338.1870997051639,362.3441055954287,381.80934589357037,385.5933595237205,440.76196274199634,430.5121164166808,446.1687914630612,455.7061537211584,499.44368984271864,459.4195466533973,562.0416422554624
618,43.077527730377156,68.45294802253453,90.200015592151,107.54334280537628,161.37570513152644,177.04660513256573,209.2136751797268,254.68855489224768,260.1430160772291,309.60289267179644,338.4973779538132,362.61073169011536,382.12954549036886,385.91687768640776,441.0301557141318,430.8509940966703,446.43316291991374,456.0391693473282,499.4374109021978,459.40216741636897,562.0393897114836
619,43.08426218477997,68.47156870221185,90.22813014648364,107.5823414890085,161.4555182504743,177.1613891787854,209.37605319579734,254.8500754698745,260.3379202941617,309.86753764375777,338.80860077283876,362.8780771646964,382.4505388121001,386.2411524845809,441.29930756173815,431.1915599117116,446.6986984256289,456.37379847825156,499.43113196167707,459.38478817934066,562.0371371675049
620,43.09099663918279,68.49018938188918,90.25624470081627,107.62134017264071,161.53542108594357,177.27637218933594,209.53911181778068,255.0117277586375,260.533325798604,310.13280452399187,339.1207690709316,363.1461423269302,382.7723257738816,386.566182429914,441.56941880413217,431.5338173691223,446.9653992373957,456.71004338218046,499.42485302115625,459.36740894231235,562.0348846235261
621,43.097731093585615,68.5088100615665,90.2843592551489,107.66033885627293,161.61541370757791,177.39155431684475,209.70285321155384,255.17351124034028,260.7292335445974,310.39869361315823,339.4338837567831,363.41492748457534,383.09490629083115,386.89196603408146,441.84048996063086,431.8777699762202,447.23326661240355,457.0479063273672,499.41857408063544,459.3500297052841,562.0326320795474
622,43.10446554798844,68.52743074124383,90.31247380948153,107.69933753990514,161.69549618502109,177.50693571393919,209.8672795429939,255.33542539678635,260.92564448618305,310.6652052119169,339.74794573908434,363.6844329453902,383.4182802780664,387.21850180875754,442.112521550551,432.2234212403231,447.50230180784183,457.3873895820635,499.4122951401147,459.3326504682558,562.0303795355686
623,43.11120000239126,68.54605142092116,90.34058836381416,107.73833622353737,161.7756685879167,177.62251653324677,210.0323929779779,255.4974697097793,261.1225595774023,310.93233962092756,340.06295592652657,363.9546590171332,383.7424476507048,387.5457882656164,442.3855140932094,432.5707746687485,447.77250608089963,457.72849541452194,499.40601619959386,459.3152712312275,562.0281269915898
624,43.11793445679408,68.56467210059847,90.3687029181468,107.77733490716959,161.8559309859085,177.7382969273948,210.19819568238296,255.6596436611226,261.31997977229645,311.20009714085,340.378915227801,364.22560600756293,384.0674083238641,387.8738239163323,442.65946810792303,432.91983376881444,448.0438806887666,458.07122609299415,499.39973725907305,459.2978919941992,562.025874447611
625,43.1246689111969,68.5832927802758,90.39681747247943,107.8163335908018,161.93628344864004,177.8542770490107,210.36468982208606,255.82194673261992,261.5179060249068,311.4684780723439,340.6958245515987,364.4972742244377,384.3931622126619,388.20260727257954,442.93438411400865,433.27060204783845,448.31642688863184,458.41558388573264,499.3934583185523,459.28051275717087,562.0236219036323
626,43.131403365599724,68.60191345995312,90.42493202681206,107.85533227443402,162.0167260457551,177.9704570507219,210.53187756296427,255.9843784060747,261.7163392892745,311.7374827160692,341.01368480661097,364.76966397551615,384.71970923221573,388.53213684603224,443.2102626307831,433.6230830131383,448.59014593768467,458.7615710609891,499.3871793780315,459.26313352014256,562.0213693596535
627,43.13813782000254,68.62053413963045,90.45304658114469,107.89433095806623,162.09725884689732,178.08683708515576,210.69976107089474,256.14693816329054,261.915280519441,312.00711137268576,341.33249690152905,365.0427755685565,385.0470492976434,388.86241114836474,443.4871041775634,433.9772801720318,448.8650390931145,459.10918988701604,499.38090043751066,459.24575428311425,562.0191168156748
628,43.144872274405365,68.63915481930778,90.48116113547734,107.93332964169846,162.17788192171037,178.20341730493973,210.8683425117544,256.3096254860709,262.1147306694475,312.2773643428531,341.652261745044,365.3166093113174,385.3751823240625,389.19342869125126,443.7649092736663,434.33319703183656,449.14110761211055,459.4584426320652,499.3746214969899,459.22837504608594,562.016864271696
629,43.15160672880818,68.6577754989851,90.50927568980997,107.97232832533066,162.25859533983794,178.3201978627012,211.03762405142044,256.47243985621947,262.3146906933353,312.5482419272312,341.972980245847,365.5911655115572,385.70410822659056,389.52518798636606,444.04367843840856,434.69083709987035,449.4183527518622,459.8093315643888,499.3683425564691,459.21099580905764,562.0146117277172
630,43.15834118321101,68.67639617866243,90.5373902441426,108.0113270089629,162.3393991709237,178.43717891106758,211.20760785576982,256.6353807555397,262.5151615451457,312.81974442647964,342.2946533126294,365.86644447703446,386.0338269203453,389.8576875453833,444.3234121911072,435.0502038834509,449.69677576955877,460.16185895223896,499.3620636159483,459.1936165720294,562.0123591837385
631,43.165075637613825,68.69501685833976,90.56550479847523,108.05032569259511,162.42029348461136,178.5543606026663,211.3782960906796,256.79844766583517,262.7161441789199,313.09187214125853,342.6172818540823,366.14244651550763,386.36433832044435,390.19092587997744,444.6041110510791,435.41130088989604,449.9763779223895,460.5160270638678,499.35578467542746,459.1762373350011,562.0101066397597
632,43.17181009201665,68.71363753801708,90.59361935280786,108.08932437622732,162.50127835054454,178.6717430901247,211.54969092202697,256.96164006890933,262.9176395486992,313.36462537222735,342.9408667788969,366.419171934735,386.69564234200527,390.5249015018225,444.88577553764094,435.77413162652346,450.2571604675438,460.87183816752736,499.3495057349067,459.15885809797277,562.0078540957809
633,43.178544546419474,68.73225821769441,90.62173390714051,108.12832305985955,162.58235383836694,178.78932652607017,211.72179451568883,257.1249574465659,263.11964860852504,313.63800442004606,343.26540899576435,366.6966210424752,387.0277389001457,390.85961292259276,445.1684061701096,436.13869960065074,450.53912466221084,461.2292945314697,499.3432267943859,459.14147886094446,562.0056015518022
634,43.18527900082229,68.75087889737173,90.64984846147314,108.16732174349175,162.66352001772222,178.9071110631302,211.8946090375423,257.2883992806083,263.32217231243845,313.9120095853744,343.59090941337587,366.9747941464866,387.3606279099834,391.1950586539625,445.4520034678021,436.50500831959585,450.82227176358015,461.588398423947,499.33694785386507,459.12409962391615,562.0033490078234
635,43.192013455225116,68.76949957704905,90.67796301580577,108.20632042712398,162.7447769582541,179.02509685393213,212.06813665346442,257.4519650528401,263.5252116144809,314.1866411688721,343.91736894042265,367.25369155452773,387.6943092866358,391.53123720760607,445.73656795003524,436.87306129067633,451.1066030288409,461.9491521132112,499.3306689133443,459.10672038688784,562.0010964638446
636,43.19874790962793,68.78812025672637,90.7060775701384,108.2453191107562,162.82612472960622,179.14328405110342,212.24237952933234,257.6156542450649,263.7287674686936,314.461899471199,344.24478848559596,367.533313574357,388.0287829452207,391.8681470951975,446.02210013612574,437.2428620212101,451.39211971518233,462.3115578675147,499.3243899728235,459.08934114985954,561.9988439198659
637,43.20548236403076,68.8067409364037,90.73419212447104,108.28431779438841,162.90756340142224,179.26167280727142,212.417339831023,257.7794663390862,263.9328408291178,314.7377847930149,344.57316895758686,367.8136605137329,388.36404880085564,392.2057868284112,446.30860054539073,437.6144140185147,451.67882307979403,462.6756179551092,499.3181110323027,459.0719619128312,561.9965913758871
638,43.212216818433575,68.82536161608103,90.76230667880367,108.32331647802063,162.98909304334592,179.38026327506353,212.59301972441355,257.9434008167075,264.1374326497949,315.0142974349795,344.9025112650866,368.09473268041387,388.70010676865826,392.5441549189214,446.59606969714685,437.98772078990794,451.96671437986504,463.0413346442471,499.3118320917819,459.0545826758029,561.9943388319083
639,43.2189512728364,68.84398229575835,90.7904212331363,108.36231516165284,163.07071372502082,179.49905560710718,212.769421375381,258.10745715973246,264.3425438847661,315.2914376977527,345.2328163167864,368.37653038215836,389.03695676374633,392.8832498784022,446.8845081107109,438.3627858427076,452.2557948725848,463.40871020318036,499.3055531512611,459.03720343877467,561.9920862879296
640,43.22568572723922,68.86260297543568,90.81853578746893,108.40131384528507,163.15242551609072,179.61804995602978,212.94654694980244,258.27163484996447,264.5481754880727,315.56920588199415,345.56408502137737,368.6590539267248,389.3745987012372,393.223070218528,447.1739163054,438.7396126842315,452.5460658151426,463.7777469001611,499.2992742107403,459.01982420174636,561.9898337439508
641,43.23242018164204,68.881223655113,90.84665034180156,108.44031252891729,163.2342284861992,179.7372464744587,213.12439861355486,258.43593336920725,264.7543284137559,315.8476022883638,345.8963182875508,368.9423036218717,389.7130324962487,393.563614450973,447.46429480053075,439.11820482179706,452.83752846472777,464.1484470034414,499.29299527021954,459.00244496471805,561.987581199972
642,43.23915463604486,68.89984433479033,90.8747648961342,108.4793112125495,163.31612270499005,179.8566453150214,213.3029785325154,258.60035219926425,264.96100361585707,316.1266272175213,346.2295170239978,369.2262797753575,390.0522580638984,393.90488108741135,447.7556441154201,439.49856576272225,453.1301840785296,464.5208127812734,499.2867163296987,458.98506572768974,561.9853286559933
